group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,57186911.0,ns,5858
bench_insert,rusqlite,25,,,57845953.0,ns,5959
bench_insert,rusqlite,25,,,58736589.0,ns,6060
bench_insert,rusqlite,25,,,59877415.0,ns,6161
bench_insert,rusqlite,25,,,60908544.0,ns,6262
bench_insert,rusqlite,25,,,61564832.0,ns,6363
bench_insert,rusqlite,25,,,62347417.0,ns,6464
bench_insert,rusqlite,25,,,63952770.0,ns,6565
bench_insert,rusqlite,25,,,63768666.0,ns,6666
bench_insert,rusqlite,25,,,65663622.0,ns,6767
bench_insert,rusqlite,25,,,66644147.0,ns,6868
bench_insert,rusqlite,25,,,67421671.0,ns,6969
bench_insert,rusqlite,25,,,69109530.0,ns,7070
bench_insert,rusqlite,25,,,67624892.0,ns,7171
bench_insert,rusqlite,25,,,70646917.0,ns,7272
bench_insert,rusqlite,25,,,69423688.0,ns,7373
bench_insert,rusqlite,25,,,73068578.0,ns,7474
bench_insert,rusqlite,25,,,73969454.0,ns,7575
bench_insert,rusqlite,25,,,74316634.0,ns,7676
bench_insert,rusqlite,25,,,77848463.0,ns,7777
bench_insert,rusqlite,25,,,74107673.0,ns,7878
bench_insert,rusqlite,25,,,76883838.0,ns,7979
bench_insert,rusqlite,25,,,78628823.0,ns,8080
bench_insert,rusqlite,25,,,79531722.0,ns,8181
bench_insert,rusqlite,25,,,80122358.0,ns,8282
bench_insert,rusqlite,25,,,82133141.0,ns,8383
bench_insert,rusqlite,25,,,80381773.0,ns,8484
bench_insert,rusqlite,25,,,84102576.0,ns,8585
bench_insert,rusqlite,25,,,81888643.0,ns,8686
bench_insert,rusqlite,25,,,86016196.0,ns,8787
bench_insert,rusqlite,25,,,86462912.0,ns,8888
bench_insert,rusqlite,25,,,86503040.0,ns,8989
bench_insert,rusqlite,25,,,88874400.0,ns,9090
bench_insert,rusqlite,25,,,87764274.0,ns,9191
bench_insert,rusqlite,25,,,91010736.0,ns,9292
bench_insert,rusqlite,25,,,91881706.0,ns,9393
bench_insert,rusqlite,25,,,90933452.0,ns,9494
bench_insert,rusqlite,25,,,92639443.0,ns,9595
bench_insert,rusqlite,25,,,94438599.0,ns,9696
bench_insert,rusqlite,25,,,95699778.0,ns,9797
bench_insert,rusqlite,25,,,96783174.0,ns,9898
bench_insert,rusqlite,25,,,98009760.0,ns,9999
bench_insert,rusqlite,25,,,96198842.0,ns,10100
