group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,40699978.0,ns,63837
bench_trivial_query,diesel,1,,,41860382.0,ns,65394
bench_trivial_query,diesel,1,,,42903519.0,ns,66951
bench_trivial_query,diesel,1,,,44007179.0,ns,68508
bench_trivial_query,diesel,1,,,44766746.0,ns,70065
bench_trivial_query,diesel,1,,,45768975.0,ns,71622
bench_trivial_query,diesel,1,,,46973683.0,ns,73179
bench_trivial_query,diesel,1,,,47617264.0,ns,74736
bench_trivial_query,diesel,1,,,48670168.0,ns,76293
bench_trivial_query,diesel,1,,,49821596.0,ns,77850
bench_trivial_query,diesel,1,,,50978605.0,ns,79407
bench_trivial_query,diesel,1,,,51492023.0,ns,80964
bench_trivial_query,diesel,1,,,52264094.0,ns,82521
bench_trivial_query,diesel,1,,,53460776.0,ns,84078
bench_trivial_query,diesel,1,,,54564686.0,ns,85635
bench_trivial_query,diesel,1,,,55590701.0,ns,87192
bench_trivial_query,diesel,1,,,56790089.0,ns,88749
bench_trivial_query,diesel,1,,,57554314.0,ns,90306
bench_trivial_query,diesel,1,,,58373583.0,ns,91863
bench_trivial_query,diesel,1,,,59538246.0,ns,93420
bench_trivial_query,diesel,1,,,60431843.0,ns,94977
bench_trivial_query,diesel,1,,,63210277.0,ns,96534
bench_trivial_query,diesel,1,,,63215958.0,ns,98091
bench_trivial_query,diesel,1,,,64021591.0,ns,99648
bench_trivial_query,diesel,1,,,65313952.0,ns,101205
bench_trivial_query,diesel,1,,,65936954.0,ns,102762
bench_trivial_query,diesel,1,,,66526624.0,ns,104319
bench_trivial_query,diesel,1,,,67724309.0,ns,105876
bench_trivial_query,diesel,1,,,68689520.0,ns,107433
bench_trivial_query,diesel,1,,,69541630.0,ns,108990
bench_trivial_query,diesel,1,,,70558116.0,ns,110547
bench_trivial_query,diesel,1,,,72026126.0,ns,112104
bench_trivial_query,diesel,1,,,72622809.0,ns,113661
bench_trivial_query,diesel,1,,,72887362.0,ns,115218
bench_trivial_query,diesel,1,,,73849859.0,ns,116775
bench_trivial_query,diesel,1,,,74985627.0,ns,118332
bench_trivial_query,diesel,1,,,75688018.0,ns,119889
bench_trivial_query,diesel,1,,,76936858.0,ns,121446
bench_trivial_query,diesel,1,,,77903171.0,ns,123003
bench_trivial_query,diesel,1,,,78888068.0,ns,124560
bench_trivial_query,diesel,1,,,80051149.0,ns,126117
bench_trivial_query,diesel,1,,,80871620.0,ns,127674
bench_trivial_query,diesel,1,,,81732405.0,ns,129231
bench_trivial_query,diesel,1,,,82606928.0,ns,130788
bench_trivial_query,diesel,1,,,86112148.0,ns,132345
bench_trivial_query,diesel,1,,,87080825.0,ns,133902
bench_trivial_query,diesel,1,,,88229657.0,ns,135459
bench_trivial_query,diesel,1,,,89420430.0,ns,137016
bench_trivial_query,diesel,1,,,97200946.0,ns,138573
bench_trivial_query,diesel,1,,,91234825.0,ns,140130
bench_trivial_query,diesel,1,,,92408595.0,ns,141687
bench_trivial_query,diesel,1,,,93440139.0,ns,143244
bench_trivial_query,diesel,1,,,94326313.0,ns,144801
bench_trivial_query,diesel,1,,,95545718.0,ns,146358
bench_trivial_query,diesel,1,,,96333518.0,ns,147915
bench_trivial_query,diesel,1,,,98222934.0,ns,149472
bench_trivial_query,diesel,1,,,100451943.0,ns,151029
bench_trivial_query,diesel,1,,,96891659.0,ns,152586
bench_trivial_query,diesel,1,,,98021477.0,ns,154143
bench_trivial_query,diesel,1,,,99093148.0,ns,155700
