group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,110370070.0,ns,122
bench_insert,tokio_postgres,100,,,111756884.0,ns,124
bench_insert,tokio_postgres,100,,,110889229.0,ns,126
bench_insert,tokio_postgres,100,,,116238622.0,ns,128
bench_insert,tokio_postgres,100,,,113702271.0,ns,130
bench_insert,tokio_postgres,100,,,115562038.0,ns,132
bench_insert,tokio_postgres,100,,,121653102.0,ns,134
bench_insert,tokio_postgres,100,,,120414542.0,ns,136
bench_insert,tokio_postgres,100,,,120009857.0,ns,138
bench_insert,tokio_postgres,100,,,123257829.0,ns,140
bench_insert,tokio_postgres,100,,,125891944.0,ns,142
bench_insert,tokio_postgres,100,,,133464443.0,ns,144
bench_insert,tokio_postgres,100,,,130415790.0,ns,146
bench_insert,tokio_postgres,100,,,128268376.0,ns,148
bench_insert,tokio_postgres,100,,,129392000.0,ns,150
bench_insert,tokio_postgres,100,,,129398704.0,ns,152
bench_insert,tokio_postgres,100,,,133141211.0,ns,154
bench_insert,tokio_postgres,100,,,140943918.0,ns,156
bench_insert,tokio_postgres,100,,,140137290.0,ns,158
bench_insert,tokio_postgres,100,,,146163252.0,ns,160
bench_insert,tokio_postgres,100,,,146395162.0,ns,162
bench_insert,tokio_postgres,100,,,149712288.0,ns,164
bench_insert,tokio_postgres,100,,,142654598.0,ns,166
bench_insert,tokio_postgres,100,,,149076865.0,ns,168
bench_insert,tokio_postgres,100,,,152229092.0,ns,170
bench_insert,tokio_postgres,100,,,148158490.0,ns,172
bench_insert,tokio_postgres,100,,,153386898.0,ns,174
bench_insert,tokio_postgres,100,,,156210742.0,ns,176
bench_insert,tokio_postgres,100,,,156570524.0,ns,178
bench_insert,tokio_postgres,100,,,159873401.0,ns,180
bench_insert,tokio_postgres,100,,,160868502.0,ns,182
bench_insert,tokio_postgres,100,,,159705843.0,ns,184
bench_insert,tokio_postgres,100,,,157615625.0,ns,186
bench_insert,tokio_postgres,100,,,171590646.0,ns,188
bench_insert,tokio_postgres,100,,,162324630.0,ns,190
bench_insert,tokio_postgres,100,,,165908352.0,ns,192
bench_insert,tokio_postgres,100,,,172681545.0,ns,194
bench_insert,tokio_postgres,100,,,171900631.0,ns,196
bench_insert,tokio_postgres,100,,,173388183.0,ns,198
bench_insert,tokio_postgres,100,,,171525527.0,ns,200
