group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,89521942.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,88926487.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,93154884.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,94935753.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,85275532.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,86742161.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97460322.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,93270012.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,105386778.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,91537251.0,ns,2600
