group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,40341296.0,ns,155
bench_medium_complex_query,sea-orm,100,,,42056205.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40758003.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44110567.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45482850.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46921868.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47507019.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49132086.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48736813.0,ns,195
bench_medium_complex_query,sea-orm,100,,,56501763.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52719821.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53789921.0,ns,210
bench_medium_complex_query,sea-orm,100,,,60828607.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56437493.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56332562.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59284632.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60127959.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58111615.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62693234.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64152249.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65032440.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66779035.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68214998.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69211917.0,ns,270
bench_medium_complex_query,sea-orm,100,,,76378904.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70703043.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72283976.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73984665.0,ns,290
bench_medium_complex_query,sea-orm,100,,,71001279.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76489795.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76259987.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78104465.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77444355.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80734425.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81871300.0,ns,325
bench_medium_complex_query,sea-orm,100,,,79983577.0,ns,330
bench_medium_complex_query,sea-orm,100,,,81610769.0,ns,335
bench_medium_complex_query,sea-orm,100,,,83840666.0,ns,340
bench_medium_complex_query,sea-orm,100,,,93467055.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87664919.0,ns,350
bench_medium_complex_query,sea-orm,100,,,95770286.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88084334.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92755069.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93064783.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93625743.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94125149.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94291223.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96719599.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100271220.0,ns,395
bench_medium_complex_query,sea-orm,100,,,98267033.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102349753.0,ns,405
bench_medium_complex_query,sea-orm,100,,,98317401.0,ns,410
bench_medium_complex_query,sea-orm,100,,,100176486.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105943525.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107312539.0,ns,425
bench_medium_complex_query,sea-orm,100,,,108796225.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109729626.0,ns,435
bench_medium_complex_query,sea-orm,100,,,105011806.0,ns,440
bench_medium_complex_query,sea-orm,100,,,112220783.0,ns,445
bench_medium_complex_query,sea-orm,100,,,109226063.0,ns,450
bench_medium_complex_query,sea-orm,100,,,118738420.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115588449.0,ns,460
bench_medium_complex_query,sea-orm,100,,,110926655.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117880512.0,ns,470
bench_medium_complex_query,sea-orm,100,,,119764730.0,ns,475
bench_medium_complex_query,sea-orm,100,,,114110846.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119028643.0,ns,485
bench_medium_complex_query,sea-orm,100,,,132849135.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123777874.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124906225.0,ns,500
