group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,56336696.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,62480044.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,57866394.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55244114.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,66158174.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,62732537.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58521692.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59290500.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,71567309.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61060619.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74485708.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,63505781.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65076491.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,65448851.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,78079278.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,67519012.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,77786592.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,69360122.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,82650877.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,75581148.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,72784130.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,87453518.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75885665.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,81696535.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78360349.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,77843187.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,82970962.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,93262763.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,80048680.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,81320579.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,82528265.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,96717243.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84416229.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,99833541.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,86386123.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,101980787.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,100418146.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,88682357.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,90403846.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,108022736.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,99447008.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,108528545.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,93857528.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,111324451.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,96215154.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,103335991.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,98060813.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,117671520.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,111292570.0,ns,900
