group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,55927987.0,ns,900
bench_trivial_query,diesel_boxed,1,,,56771357.0,ns,915
bench_trivial_query,diesel_boxed,1,,,81130335.0,ns,930
bench_trivial_query,diesel_boxed,1,,,60049463.0,ns,945
bench_trivial_query,diesel_boxed,1,,,68056832.0,ns,960
bench_trivial_query,diesel_boxed,1,,,84139034.0,ns,975
bench_trivial_query,diesel_boxed,1,,,60872826.0,ns,990
bench_trivial_query,diesel_boxed,1,,,71279732.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,62480981.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,64841635.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,81724058.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69278063.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,93173324.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,68226698.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,69091979.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,69385586.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,94983926.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,91105933.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,74055901.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,71874529.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,100201149.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,76534065.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,105297057.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,88440636.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,104168218.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,90989589.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,109883557.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,90524553.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,112090789.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,101020195.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,81746911.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,114676651.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,99930677.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,90796289.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,87812583.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,123905313.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,123870057.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,89746084.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,107143743.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,90101936.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,94688557.0,ns,1500
