group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50634594.0,ns,25
bench_medium_complex_query,diesel,10000,,,51247895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51235181.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165379.0,ns,25
bench_medium_complex_query,diesel,10000,,,50593677.0,ns,25
bench_medium_complex_query,diesel,10000,,,51362991.0,ns,25
bench_medium_complex_query,diesel,10000,,,50561686.0,ns,25
bench_medium_complex_query,diesel,10000,,,51267122.0,ns,25
bench_medium_complex_query,diesel,10000,,,50572437.0,ns,25
bench_medium_complex_query,diesel,10000,,,51230813.0,ns,25
bench_medium_complex_query,diesel,10000,,,50562197.0,ns,25
bench_medium_complex_query,diesel,10000,,,51073978.0,ns,25
bench_medium_complex_query,diesel,10000,,,51222427.0,ns,25
bench_medium_complex_query,diesel,10000,,,51193903.0,ns,25
bench_medium_complex_query,diesel,10000,,,50453863.0,ns,25
bench_medium_complex_query,diesel,10000,,,51034915.0,ns,25
bench_medium_complex_query,diesel,10000,,,50997885.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515590.0,ns,25
bench_medium_complex_query,diesel,10000,,,50797659.0,ns,25
bench_medium_complex_query,diesel,10000,,,50839929.0,ns,25
bench_medium_complex_query,diesel,10000,,,50782411.0,ns,25
bench_medium_complex_query,diesel,10000,,,50871949.0,ns,25
bench_medium_complex_query,diesel,10000,,,50495441.0,ns,25
bench_medium_complex_query,diesel,10000,,,50952911.0,ns,25
bench_medium_complex_query,diesel,10000,,,51097683.0,ns,25
bench_medium_complex_query,diesel,10000,,,50444726.0,ns,25
bench_medium_complex_query,diesel,10000,,,52255527.0,ns,25
bench_medium_complex_query,diesel,10000,,,50315193.0,ns,25
bench_medium_complex_query,diesel,10000,,,50788162.0,ns,25
bench_medium_complex_query,diesel,10000,,,50541468.0,ns,25
bench_medium_complex_query,diesel,10000,,,50152167.0,ns,25
bench_medium_complex_query,diesel,10000,,,50779686.0,ns,25
bench_medium_complex_query,diesel,10000,,,50664068.0,ns,25
bench_medium_complex_query,diesel,10000,,,51733895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51022822.0,ns,25
bench_medium_complex_query,diesel,10000,,,50314131.0,ns,25
bench_medium_complex_query,diesel,10000,,,50323148.0,ns,25
bench_medium_complex_query,diesel,10000,,,50324511.0,ns,25
bench_medium_complex_query,diesel,10000,,,50895213.0,ns,25
bench_medium_complex_query,diesel,10000,,,51192601.0,ns,25
bench_medium_complex_query,diesel,10000,,,50332796.0,ns,25
bench_medium_complex_query,diesel,10000,,,50415862.0,ns,25
bench_medium_complex_query,diesel,10000,,,50444926.0,ns,25
bench_medium_complex_query,diesel,10000,,,50206269.0,ns,25
bench_medium_complex_query,diesel,10000,,,50461268.0,ns,25
bench_medium_complex_query,diesel,10000,,,51049532.0,ns,25
bench_medium_complex_query,diesel,10000,,,50977708.0,ns,25
bench_medium_complex_query,diesel,10000,,,50631427.0,ns,25
bench_medium_complex_query,diesel,10000,,,50695137.0,ns,25
bench_medium_complex_query,diesel,10000,,,50770278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51719193.0,ns,25
bench_medium_complex_query,diesel,10000,,,51208080.0,ns,25
bench_medium_complex_query,diesel,10000,,,51315582.0,ns,25
bench_medium_complex_query,diesel,10000,,,50728199.0,ns,25
bench_medium_complex_query,diesel,10000,,,50734831.0,ns,25
bench_medium_complex_query,diesel,10000,,,50833997.0,ns,25
bench_medium_complex_query,diesel,10000,,,50646585.0,ns,25
bench_medium_complex_query,diesel,10000,,,51324720.0,ns,25
bench_medium_complex_query,diesel,10000,,,50797809.0,ns,25
bench_medium_complex_query,diesel,10000,,,51366478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51291898.0,ns,25
bench_medium_complex_query,diesel,10000,,,50550304.0,ns,25
bench_medium_complex_query,diesel,10000,,,51429455.0,ns,25
