group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,42726325.0,ns,460
bench_medium_complex_query,diesel,10,,,57114974.0,ns,470
bench_medium_complex_query,diesel,10,,,44955337.0,ns,480
bench_medium_complex_query,diesel,10,,,45452497.0,ns,490
bench_medium_complex_query,diesel,10,,,56346812.0,ns,500
bench_medium_complex_query,diesel,10,,,58512534.0,ns,510
bench_medium_complex_query,diesel,10,,,48526677.0,ns,520
bench_medium_complex_query,diesel,10,,,50127180.0,ns,530
bench_medium_complex_query,diesel,10,,,50570139.0,ns,540
bench_medium_complex_query,diesel,10,,,63144712.0,ns,550
bench_medium_complex_query,diesel,10,,,59696789.0,ns,560
bench_medium_complex_query,diesel,10,,,54246367.0,ns,570
bench_medium_complex_query,diesel,10,,,70774328.0,ns,580
bench_medium_complex_query,diesel,10,,,55316289.0,ns,590
bench_medium_complex_query,diesel,10,,,66041736.0,ns,600
bench_medium_complex_query,diesel,10,,,59164205.0,ns,610
bench_medium_complex_query,diesel,10,,,64484126.0,ns,620
bench_medium_complex_query,diesel,10,,,59430768.0,ns,630
bench_medium_complex_query,diesel,10,,,59633282.0,ns,640
bench_medium_complex_query,diesel,10,,,79397201.0,ns,650
bench_medium_complex_query,diesel,10,,,61598502.0,ns,660
bench_medium_complex_query,diesel,10,,,66162776.0,ns,670
bench_medium_complex_query,diesel,10,,,63710062.0,ns,680
bench_medium_complex_query,diesel,10,,,74989334.0,ns,690
bench_medium_complex_query,diesel,10,,,67227310.0,ns,700
bench_medium_complex_query,diesel,10,,,66958987.0,ns,710
bench_medium_complex_query,diesel,10,,,66642909.0,ns,720
bench_medium_complex_query,diesel,10,,,77387080.0,ns,730
bench_medium_complex_query,diesel,10,,,82627964.0,ns,740
bench_medium_complex_query,diesel,10,,,70141909.0,ns,750
bench_medium_complex_query,diesel,10,,,93253018.0,ns,760
bench_medium_complex_query,diesel,10,,,82946381.0,ns,770
bench_medium_complex_query,diesel,10,,,72273351.0,ns,780
bench_medium_complex_query,diesel,10,,,73169559.0,ns,790
bench_medium_complex_query,diesel,10,,,97771977.0,ns,800
bench_medium_complex_query,diesel,10,,,83247370.0,ns,810
bench_medium_complex_query,diesel,10,,,100172671.0,ns,820
bench_medium_complex_query,diesel,10,,,77571628.0,ns,830
bench_medium_complex_query,diesel,10,,,96941354.0,ns,840
bench_medium_complex_query,diesel,10,,,82943439.0,ns,850
bench_medium_complex_query,diesel,10,,,80346087.0,ns,860
bench_medium_complex_query,diesel,10,,,81577267.0,ns,870
bench_medium_complex_query,diesel,10,,,107244918.0,ns,880
bench_medium_complex_query,diesel,10,,,93645847.0,ns,890
bench_medium_complex_query,diesel,10,,,106087046.0,ns,900
bench_medium_complex_query,diesel,10,,,110122840.0,ns,910
bench_medium_complex_query,diesel,10,,,85526585.0,ns,920
bench_medium_complex_query,diesel,10,,,98383936.0,ns,930
bench_medium_complex_query,diesel,10,,,100739295.0,ns,940
bench_medium_complex_query,diesel,10,,,89068734.0,ns,950
bench_medium_complex_query,diesel,10,,,97620937.0,ns,960
bench_medium_complex_query,diesel,10,,,108231749.0,ns,970
bench_medium_complex_query,diesel,10,,,102838156.0,ns,980
bench_medium_complex_query,diesel,10,,,91943058.0,ns,990
bench_medium_complex_query,diesel,10,,,100640999.0,ns,1000
