group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,69868366.0,ns,434
bench_trivial_query,sea-orm,100,,,70872240.0,ns,441
bench_trivial_query,sea-orm,100,,,72405862.0,ns,448
bench_trivial_query,sea-orm,100,,,73239393.0,ns,455
bench_trivial_query,sea-orm,100,,,75311768.0,ns,462
bench_trivial_query,sea-orm,100,,,76691426.0,ns,469
bench_trivial_query,sea-orm,100,,,77165917.0,ns,476
bench_trivial_query,sea-orm,100,,,69328473.0,ns,483
bench_trivial_query,sea-orm,100,,,78315562.0,ns,490
bench_trivial_query,sea-orm,100,,,74307659.0,ns,497
bench_trivial_query,sea-orm,100,,,74864149.0,ns,504
bench_trivial_query,sea-orm,100,,,73482727.0,ns,511
bench_trivial_query,sea-orm,100,,,74276580.0,ns,518
bench_trivial_query,sea-orm,100,,,75985201.0,ns,525
bench_trivial_query,sea-orm,100,,,85833708.0,ns,532
bench_trivial_query,sea-orm,100,,,76256759.0,ns,539
bench_trivial_query,sea-orm,100,,,87834305.0,ns,546
bench_trivial_query,sea-orm,100,,,79340656.0,ns,553
bench_trivial_query,sea-orm,100,,,88936836.0,ns,560
bench_trivial_query,sea-orm,100,,,87149467.0,ns,567
bench_trivial_query,sea-orm,100,,,92696448.0,ns,574
bench_trivial_query,sea-orm,100,,,94860667.0,ns,581
bench_trivial_query,sea-orm,100,,,95693924.0,ns,588
bench_trivial_query,sea-orm,100,,,86398803.0,ns,595
bench_trivial_query,sea-orm,100,,,93575580.0,ns,602
bench_trivial_query,sea-orm,100,,,98526654.0,ns,609
bench_trivial_query,sea-orm,100,,,97026163.0,ns,616
bench_trivial_query,sea-orm,100,,,88800986.0,ns,623
bench_trivial_query,sea-orm,100,,,102606070.0,ns,630
bench_trivial_query,sea-orm,100,,,101162549.0,ns,637
bench_trivial_query,sea-orm,100,,,93131896.0,ns,644
bench_trivial_query,sea-orm,100,,,106541509.0,ns,651
bench_trivial_query,sea-orm,100,,,106330987.0,ns,658
bench_trivial_query,sea-orm,100,,,107709936.0,ns,665
bench_trivial_query,sea-orm,100,,,109443199.0,ns,672
bench_trivial_query,sea-orm,100,,,106901796.0,ns,679
bench_trivial_query,sea-orm,100,,,98914506.0,ns,686
bench_trivial_query,sea-orm,100,,,110198487.0,ns,693
bench_trivial_query,sea-orm,100,,,106446832.0,ns,700
