group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,63625734.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,64812514.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,65941967.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,66827242.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,69289308.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69739530.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70274069.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71909839.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72738760.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,73789975.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75363790.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76723012.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77297867.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79424435.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79858418.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80435025.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82295375.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83258698.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84058013.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85667823.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86726985.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87681310.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88368485.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90247751.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91117798.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92401690.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93320608.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94889333.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97672990.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96681074.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98289122.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98952844.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100487845.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100552375.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102612369.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103318450.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105168090.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107900731.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107584379.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108313403.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109645354.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110407670.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112349583.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112365763.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114046988.0,ns,500
