group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37337983.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44681993.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37457317.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38507969.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39828577.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42351839.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42398056.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43888060.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46216077.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46232470.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47812429.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51615056.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50147504.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52481594.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52425860.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53816538.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55156622.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56476650.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57734486.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59052257.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60402588.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62481401.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62859098.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67758482.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67544830.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68388300.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67827257.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68859269.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70427195.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75536076.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72771933.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75021869.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75327991.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78274829.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77886746.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79462908.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83794053.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81984158.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82943960.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87183718.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89426550.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90986121.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88740748.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89803154.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92693917.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94795482.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99462188.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95103791.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96028613.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103052670.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104370179.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104950618.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104969115.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108224512.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110338101.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107769350.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106375959.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107757462.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110506169.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110440138.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114375027.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115846966.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114044000.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120376973.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117489101.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117767265.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123634147.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120284669.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123243986.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123591843.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126602841.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129348415.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132099662.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133054677.0,ns,300
