group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,45383139.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46220692.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46719392.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48738061.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49442919.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50358386.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50955915.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52683347.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53761881.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54417704.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56029845.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56281188.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57491024.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59330697.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60651928.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61157379.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62358660.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64484557.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65905625.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64558586.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66746334.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67572024.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68133760.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68854523.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70418188.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71982267.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72939310.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74082205.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73776551.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75937568.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76557536.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78304762.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78132496.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80040348.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81640196.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82324646.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83296195.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84904115.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84407956.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87007364.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88142578.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88008767.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89653996.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90766277.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91553528.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93696897.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93680115.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95910841.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96582590.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97676835.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97295138.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99623788.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101027126.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101940136.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102425784.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104000136.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104721167.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105700697.0,ns,1100
