group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,54550850.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,66152530.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56778117.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58488137.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59287793.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59954446.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61207011.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62515560.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62965256.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64454283.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65320606.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66941722.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66773786.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68381077.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69459953.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69673510.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71475957.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72436462.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73569524.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73855129.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75883935.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75460346.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78356170.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78432774.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79678979.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80366672.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80716354.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82684637.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85526181.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86381126.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87908007.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86485750.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88746563.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88893940.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90946227.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92514516.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92278082.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93055824.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93932883.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94143064.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95325548.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97548601.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97987094.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98760608.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99899309.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102035707.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102211765.0,ns,1100
