group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,88573515.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92531806.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91638053.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93432332.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95080350.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95804577.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95571030.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97855125.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97943295.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99654043.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101046115.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101004795.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101847171.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104016076.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105078159.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105575291.0,ns,1100
