group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,41871327.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,45721407.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,36792026.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,38960079.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,42839559.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,50335595.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,42478542.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,51805530.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,55255058.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,47807230.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,47559622.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,57523508.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,47996671.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,55403886.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,50440681.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,61125468.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,53073329.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,51849786.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,48608332.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,55009176.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,55453762.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,69091119.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,56683700.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,71418701.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,66941467.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,61647219.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,66900051.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,70002953.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,63586028.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,67667370.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,68216045.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,80065261.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,69963518.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,65886234.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,67105831.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,76928936.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,85138484.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,67732651.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,76630487.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,86025809.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,74480159.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,79890476.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,88685767.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,85155787.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,79791786.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,81348559.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,84383959.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,99001317.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,91515101.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,80684441.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,93816031.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,95708842.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,102482535.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,86543432.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,90631104.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,104019412.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,86340264.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,109004100.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,89658191.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,104315080.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,107448000.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,95243543.0,ns,4100
