group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,63719849.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65239632.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66188874.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67085194.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68328271.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69330098.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70354931.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71931284.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73570727.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73081355.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74820662.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76117590.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76689146.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77543539.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78750445.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78600991.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81132879.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81171031.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83427576.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84066563.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85400405.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86302268.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87488594.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88321156.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89357565.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91388155.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,90582836.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92153968.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94662400.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95800530.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97572952.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97307701.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98832797.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99931410.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100468084.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104182656.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104077733.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105730718.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104467686.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105071755.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105790740.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107133206.0,ns,1000
