group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,61178197.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60640535.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60848773.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62644425.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65048550.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64059975.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68400355.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65830267.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71541580.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68480098.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68278929.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69461447.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74071843.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71062481.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77258654.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74658859.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76185251.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76895511.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76764606.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77570405.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80763619.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85120565.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81611725.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85550076.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83047177.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,90114634.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86898245.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87152095.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92943797.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88891214.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93602755.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,95492453.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91915970.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91038077.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96100576.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93611569.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95736367.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98031814.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98508383.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98349446.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99874715.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,107202539.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106242782.0,ns,1300
