group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,59827653.0,ns,147
bench_medium_complex_query,wtx,1000,,,54827366.0,ns,150
bench_medium_complex_query,wtx,1000,,,57548170.0,ns,153
bench_medium_complex_query,wtx,1000,,,57320819.0,ns,156
bench_medium_complex_query,wtx,1000,,,60287763.0,ns,159
bench_medium_complex_query,wtx,1000,,,60960152.0,ns,162
bench_medium_complex_query,wtx,1000,,,60555159.0,ns,165
bench_medium_complex_query,wtx,1000,,,61451493.0,ns,168
bench_medium_complex_query,wtx,1000,,,63554558.0,ns,171
bench_medium_complex_query,wtx,1000,,,66953166.0,ns,174
bench_medium_complex_query,wtx,1000,,,60887982.0,ns,177
bench_medium_complex_query,wtx,1000,,,62175234.0,ns,180
bench_medium_complex_query,wtx,1000,,,70976382.0,ns,183
bench_medium_complex_query,wtx,1000,,,76401168.0,ns,186
bench_medium_complex_query,wtx,1000,,,67787241.0,ns,189
bench_medium_complex_query,wtx,1000,,,72129064.0,ns,192
bench_medium_complex_query,wtx,1000,,,68648697.0,ns,195
bench_medium_complex_query,wtx,1000,,,80354295.0,ns,198
bench_medium_complex_query,wtx,1000,,,73080549.0,ns,201
bench_medium_complex_query,wtx,1000,,,72941073.0,ns,204
bench_medium_complex_query,wtx,1000,,,75252424.0,ns,207
bench_medium_complex_query,wtx,1000,,,76981205.0,ns,210
bench_medium_complex_query,wtx,1000,,,80193436.0,ns,213
bench_medium_complex_query,wtx,1000,,,85005950.0,ns,216
bench_medium_complex_query,wtx,1000,,,84244163.0,ns,219
bench_medium_complex_query,wtx,1000,,,85184317.0,ns,222
bench_medium_complex_query,wtx,1000,,,85344127.0,ns,225
bench_medium_complex_query,wtx,1000,,,86769088.0,ns,228
bench_medium_complex_query,wtx,1000,,,84282676.0,ns,231
bench_medium_complex_query,wtx,1000,,,80720120.0,ns,234
bench_medium_complex_query,wtx,1000,,,89944654.0,ns,237
bench_medium_complex_query,wtx,1000,,,86626437.0,ns,240
bench_medium_complex_query,wtx,1000,,,91241754.0,ns,243
bench_medium_complex_query,wtx,1000,,,90103869.0,ns,246
bench_medium_complex_query,wtx,1000,,,90501249.0,ns,249
bench_medium_complex_query,wtx,1000,,,91817353.0,ns,252
bench_medium_complex_query,wtx,1000,,,96234241.0,ns,255
bench_medium_complex_query,wtx,1000,,,93855404.0,ns,258
bench_medium_complex_query,wtx,1000,,,94855075.0,ns,261
bench_medium_complex_query,wtx,1000,,,95716969.0,ns,264
bench_medium_complex_query,wtx,1000,,,98550037.0,ns,267
bench_medium_complex_query,wtx,1000,,,96666010.0,ns,270
bench_medium_complex_query,wtx,1000,,,95328902.0,ns,273
bench_medium_complex_query,wtx,1000,,,99834403.0,ns,276
bench_medium_complex_query,wtx,1000,,,102151485.0,ns,279
bench_medium_complex_query,wtx,1000,,,103572160.0,ns,282
bench_medium_complex_query,wtx,1000,,,105214695.0,ns,285
bench_medium_complex_query,wtx,1000,,,104343846.0,ns,288
bench_medium_complex_query,wtx,1000,,,103585389.0,ns,291
bench_medium_complex_query,wtx,1000,,,106598628.0,ns,294
bench_medium_complex_query,wtx,1000,,,107039706.0,ns,297
bench_medium_complex_query,wtx,1000,,,112066893.0,ns,300
