group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,51499717.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,70888102.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,62517678.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,69268890.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54342382.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,76943505.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,58036059.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,60572447.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,59829968.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,63366372.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,81031447.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,60426448.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,77586595.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,88037600.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,65846213.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,88902314.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,67770972.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,93214344.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,69475093.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,70690827.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,90648289.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,76883856.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,72810331.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,77808426.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,98171694.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,88090632.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,80648567.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,80068137.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,93461313.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,84926805.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,93792060.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,104451938.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,94286112.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,105404673.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,85941257.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,91667545.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,117026273.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,103931091.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,97824740.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,118848283.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,113940895.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,91987732.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,121620428.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,94221181.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,99972986.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,124667696.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,109399319.0,ns,3400
