group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,83971665.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52416897.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,59064561.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90889760.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,68872759.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,81357756.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,60954497.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59128955.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,72281906.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,101375973.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,94053058.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62595418.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,86676475.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64915874.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,109027509.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,76750314.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68063860.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,95543533.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,89352498.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,96189728.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72234347.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,84025621.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,76236960.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,89686366.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,124318516.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,121235078.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,101066716.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79355109.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,103145072.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,82167858.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83356420.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87623379.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,102946905.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,102970872.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,113042558.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,150627177.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90703494.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,107385474.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,132081780.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,146519808.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,129749064.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,118759750.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,121203517.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,114874373.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97774856.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,148078724.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99074908.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,113894542.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102598768.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,149940344.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,104529894.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,145634352.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,136775057.0,ns,100
