group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50243355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51550900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192520.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234985.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049560.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368698.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261849.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379408.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624334.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50318755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50417720.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50342229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50090460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50017484.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50067858.0,ns,21
