group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,54623011.0,ns,24624
bench_trivial_query,rusqlite_by_id,10,,,55495799.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,55066007.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,56206474.0,ns,25992
bench_trivial_query,rusqlite_by_id,10,,,56992600.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,59301008.0,ns,26904
bench_trivial_query,rusqlite_by_id,10,,,59217988.0,ns,27360
bench_trivial_query,rusqlite_by_id,10,,,60217511.0,ns,27816
bench_trivial_query,rusqlite_by_id,10,,,61257531.0,ns,28272
bench_trivial_query,rusqlite_by_id,10,,,61945092.0,ns,28728
bench_trivial_query,rusqlite_by_id,10,,,63109774.0,ns,29184
bench_trivial_query,rusqlite_by_id,10,,,65915645.0,ns,29640
bench_trivial_query,rusqlite_by_id,10,,,66484896.0,ns,30096
bench_trivial_query,rusqlite_by_id,10,,,66532365.0,ns,30552
bench_trivial_query,rusqlite_by_id,10,,,67333388.0,ns,31008
bench_trivial_query,rusqlite_by_id,10,,,70167603.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,69171465.0,ns,31920
bench_trivial_query,rusqlite_by_id,10,,,69961048.0,ns,32376
bench_trivial_query,rusqlite_by_id,10,,,71197473.0,ns,32832
bench_trivial_query,rusqlite_by_id,10,,,72180326.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,72866274.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,74408149.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,75385621.0,ns,34656
bench_trivial_query,rusqlite_by_id,10,,,76598392.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,77545098.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,78591839.0,ns,36024
bench_trivial_query,rusqlite_by_id,10,,,79562178.0,ns,36480
bench_trivial_query,rusqlite_by_id,10,,,80533930.0,ns,36936
bench_trivial_query,rusqlite_by_id,10,,,80995731.0,ns,37392
bench_trivial_query,rusqlite_by_id,10,,,81803256.0,ns,37848
bench_trivial_query,rusqlite_by_id,10,,,83018523.0,ns,38304
bench_trivial_query,rusqlite_by_id,10,,,83891059.0,ns,38760
bench_trivial_query,rusqlite_by_id,10,,,84899379.0,ns,39216
bench_trivial_query,rusqlite_by_id,10,,,85660438.0,ns,39672
bench_trivial_query,rusqlite_by_id,10,,,86885792.0,ns,40128
bench_trivial_query,rusqlite_by_id,10,,,87828981.0,ns,40584
bench_trivial_query,rusqlite_by_id,10,,,89011095.0,ns,41040
bench_trivial_query,rusqlite_by_id,10,,,89847314.0,ns,41496
bench_trivial_query,rusqlite_by_id,10,,,90909714.0,ns,41952
bench_trivial_query,rusqlite_by_id,10,,,91797550.0,ns,42408
bench_trivial_query,rusqlite_by_id,10,,,92883455.0,ns,42864
bench_trivial_query,rusqlite_by_id,10,,,94009925.0,ns,43320
bench_trivial_query,rusqlite_by_id,10,,,96796530.0,ns,43776
bench_trivial_query,rusqlite_by_id,10,,,95581145.0,ns,44232
bench_trivial_query,rusqlite_by_id,10,,,96462768.0,ns,44688
bench_trivial_query,rusqlite_by_id,10,,,97592735.0,ns,45144
bench_trivial_query,rusqlite_by_id,10,,,101217012.0,ns,45600
