group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51313661.0,ns,16
bench_medium_complex_query,diesel,10000,,,52462867.0,ns,16
bench_medium_complex_query,diesel,10000,,,56106143.0,ns,16
bench_medium_complex_query,diesel,10000,,,56693977.0,ns,16
bench_medium_complex_query,diesel,10000,,,51815667.0,ns,16
bench_medium_complex_query,diesel,10000,,,51498216.0,ns,16
bench_medium_complex_query,diesel,10000,,,53002581.0,ns,16
bench_medium_complex_query,diesel,10000,,,51520077.0,ns,16
bench_medium_complex_query,diesel,10000,,,56318360.0,ns,16
bench_medium_complex_query,diesel,10000,,,51554453.0,ns,16
bench_medium_complex_query,diesel,10000,,,54559385.0,ns,16
bench_medium_complex_query,diesel,10000,,,66376063.0,ns,16
bench_medium_complex_query,diesel,10000,,,59419003.0,ns,16
bench_medium_complex_query,diesel,10000,,,56628115.0,ns,16
bench_medium_complex_query,diesel,10000,,,51577582.0,ns,16
bench_medium_complex_query,diesel,10000,,,65539916.0,ns,16
bench_medium_complex_query,diesel,10000,,,51358026.0,ns,16
bench_medium_complex_query,diesel,10000,,,51580149.0,ns,16
bench_medium_complex_query,diesel,10000,,,57851172.0,ns,16
bench_medium_complex_query,diesel,10000,,,52185711.0,ns,16
bench_medium_complex_query,diesel,10000,,,55691363.0,ns,16
bench_medium_complex_query,diesel,10000,,,52981389.0,ns,16
bench_medium_complex_query,diesel,10000,,,51515629.0,ns,16
bench_medium_complex_query,diesel,10000,,,64728558.0,ns,16
bench_medium_complex_query,diesel,10000,,,54678021.0,ns,16
bench_medium_complex_query,diesel,10000,,,53294221.0,ns,16
bench_medium_complex_query,diesel,10000,,,66862510.0,ns,16
bench_medium_complex_query,diesel,10000,,,52937814.0,ns,16
bench_medium_complex_query,diesel,10000,,,55019985.0,ns,16
