group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,55964415.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64427243.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56106079.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57580309.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57687220.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59161444.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56976925.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61950783.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63607340.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57542819.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56407641.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69835234.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56482076.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58565247.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56730095.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63880171.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56300351.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61769093.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71229139.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56026400.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68624931.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58510038.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56102829.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68397196.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69801799.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55684892.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64377547.0,ns,6
