group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50858809.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50495329.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51214334.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50886641.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51235142.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50338656.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50260580.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51128984.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50575359.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50745396.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50995855.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50811741.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50320862.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50707596.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50487104.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51157858.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50411052.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50760735.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50579677.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50949499.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50554630.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50819685.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50711493.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51206208.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51133332.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50770233.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50915525.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50989283.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50628418.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51175471.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50742982.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51187414.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51273294.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50848569.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51073370.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50444434.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51075213.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51006345.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51625052.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50982360.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50528090.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51259939.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51029037.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50253597.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51115549.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50883064.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50664887.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51410591.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51034718.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51526648.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51227869.0,ns,23
