group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,90290923.0,ns,225
bench_medium_complex_query,diesel,1000,,,107886693.0,ns,228
bench_medium_complex_query,diesel,1000,,,93640558.0,ns,231
bench_medium_complex_query,diesel,1000,,,110031977.0,ns,234
bench_medium_complex_query,diesel,1000,,,94381435.0,ns,237
bench_medium_complex_query,diesel,1000,,,95733351.0,ns,240
bench_medium_complex_query,diesel,1000,,,115973470.0,ns,243
bench_medium_complex_query,diesel,1000,,,97591882.0,ns,246
bench_medium_complex_query,diesel,1000,,,100808489.0,ns,249
bench_medium_complex_query,diesel,1000,,,99893619.0,ns,252
bench_medium_complex_query,diesel,1000,,,123064339.0,ns,255
bench_medium_complex_query,diesel,1000,,,113263124.0,ns,258
bench_medium_complex_query,diesel,1000,,,121287151.0,ns,261
bench_medium_complex_query,diesel,1000,,,106861566.0,ns,264
bench_medium_complex_query,diesel,1000,,,112864762.0,ns,267
bench_medium_complex_query,diesel,1000,,,114557183.0,ns,270
bench_medium_complex_query,diesel,1000,,,113625746.0,ns,273
bench_medium_complex_query,diesel,1000,,,109592190.0,ns,276
bench_medium_complex_query,diesel,1000,,,117886673.0,ns,279
bench_medium_complex_query,diesel,1000,,,138431646.0,ns,282
bench_medium_complex_query,diesel,1000,,,118928180.0,ns,285
bench_medium_complex_query,diesel,1000,,,115071700.0,ns,288
bench_medium_complex_query,diesel,1000,,,125987430.0,ns,291
bench_medium_complex_query,diesel,1000,,,126790936.0,ns,294
bench_medium_complex_query,diesel,1000,,,118040156.0,ns,297
bench_medium_complex_query,diesel,1000,,,129401617.0,ns,300
