group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,76387962.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,78064087.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,79225739.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79405836.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80227562.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81735832.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82998052.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83447463.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,84172328.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,85451300.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86853973.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87213384.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88107106.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89830999.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90399782.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91347324.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,92601249.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93915938.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,94823023.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,97146818.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96936565.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97804218.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98212831.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,99451288.0,ns,19400
