group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,89726444.0,ns,195390
bench_trivial_query,rusqlite_by_id,1,,,91136596.0,ns,197561
bench_trivial_query,rusqlite_by_id,1,,,91579531.0,ns,199732
bench_trivial_query,rusqlite_by_id,1,,,92174577.0,ns,201903
bench_trivial_query,rusqlite_by_id,1,,,92777128.0,ns,204074
bench_trivial_query,rusqlite_by_id,1,,,94648178.0,ns,206245
bench_trivial_query,rusqlite_by_id,1,,,95833003.0,ns,208416
bench_trivial_query,rusqlite_by_id,1,,,96185619.0,ns,210587
bench_trivial_query,rusqlite_by_id,1,,,97807686.0,ns,212758
bench_trivial_query,rusqlite_by_id,1,,,98678395.0,ns,214929
bench_trivial_query,rusqlite_by_id,1,,,99769875.0,ns,217100
