group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,52229256.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52228641.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56238764.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57071901.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55444700.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57468349.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57998363.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58928434.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59795845.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62472761.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61383416.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63568105.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64079811.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65753921.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67448371.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66576222.0,ns,952
bench_medium_complex_query,sea-orm,1,,,65221799.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68307154.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70736376.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71252498.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71474938.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74938907.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73758258.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75485795.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75575835.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78481381.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79631276.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80121806.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79368383.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80776186.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81048817.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84162738.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84330901.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84927411.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87823010.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,84816440.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,86848797.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88981225.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89552666.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91218919.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93347064.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94598256.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95883081.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97062271.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99667334.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98108717.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100890514.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100329299.0,ns,1400
