group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,90381415.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91649777.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92293105.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93545978.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94513515.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95365765.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96587770.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97163310.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98817167.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99130595.0,ns,7500
