group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,51743318.0,ns,26871
bench_insert,rusqlite,1,,,52611979.0,ns,27378
bench_insert,rusqlite,1,,,53577571.0,ns,27885
bench_insert,rusqlite,1,,,54357045.0,ns,28392
bench_insert,rusqlite,1,,,55478488.0,ns,28899
bench_insert,rusqlite,1,,,56531513.0,ns,29406
bench_insert,rusqlite,1,,,57662954.0,ns,29913
bench_insert,rusqlite,1,,,58380412.0,ns,30420
bench_insert,rusqlite,1,,,59393343.0,ns,30927
bench_insert,rusqlite,1,,,60337374.0,ns,31434
bench_insert,rusqlite,1,,,61203080.0,ns,31941
bench_insert,rusqlite,1,,,62331966.0,ns,32448
bench_insert,rusqlite,1,,,63253195.0,ns,32955
bench_insert,rusqlite,1,,,64586372.0,ns,33462
bench_insert,rusqlite,1,,,65727842.0,ns,33969
bench_insert,rusqlite,1,,,66401278.0,ns,34476
bench_insert,rusqlite,1,,,67285108.0,ns,34983
bench_insert,rusqlite,1,,,68271408.0,ns,35490
bench_insert,rusqlite,1,,,69291472.0,ns,35997
bench_insert,rusqlite,1,,,70255811.0,ns,36504
bench_insert,rusqlite,1,,,72634018.0,ns,37011
bench_insert,rusqlite,1,,,72603832.0,ns,37518
bench_insert,rusqlite,1,,,73186279.0,ns,38025
bench_insert,rusqlite,1,,,73915739.0,ns,38532
bench_insert,rusqlite,1,,,74928099.0,ns,39039
bench_insert,rusqlite,1,,,76350363.0,ns,39546
bench_insert,rusqlite,1,,,77226607.0,ns,40053
bench_insert,rusqlite,1,,,80995678.0,ns,40560
bench_insert,rusqlite,1,,,80456234.0,ns,41067
bench_insert,rusqlite,1,,,80578291.0,ns,41574
bench_insert,rusqlite,1,,,83548855.0,ns,42081
bench_insert,rusqlite,1,,,81972243.0,ns,42588
bench_insert,rusqlite,1,,,83516644.0,ns,43095
bench_insert,rusqlite,1,,,84285529.0,ns,43602
bench_insert,rusqlite,1,,,85405408.0,ns,44109
bench_insert,rusqlite,1,,,86069327.0,ns,44616
bench_insert,rusqlite,1,,,87121942.0,ns,45123
bench_insert,rusqlite,1,,,88202678.0,ns,45630
bench_insert,rusqlite,1,,,89072581.0,ns,46137
bench_insert,rusqlite,1,,,90080713.0,ns,46644
bench_insert,rusqlite,1,,,91073014.0,ns,47151
bench_insert,rusqlite,1,,,92094720.0,ns,47658
bench_insert,rusqlite,1,,,92969372.0,ns,48165
bench_insert,rusqlite,1,,,93738428.0,ns,48672
bench_insert,rusqlite,1,,,94955337.0,ns,49179
bench_insert,rusqlite,1,,,96305026.0,ns,49686
bench_insert,rusqlite,1,,,96835136.0,ns,50193
bench_insert,rusqlite,1,,,97695190.0,ns,50700
