group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,28209152.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,28870310.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30004685.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31127076.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31923567.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33053594.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,33835317.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35059029.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35967790.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36911457.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38023550.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39007052.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40152025.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41808527.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42785977.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43108642.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44685494.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,46020113.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46365190.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47775170.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48304370.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49136559.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50496114.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51381122.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52225863.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53154893.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53938190.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,56441367.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56340829.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57870433.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58163111.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59163645.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60731832.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61410131.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62677825.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63588260.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64551754.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66113568.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67239847.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67938805.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68695192.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,71983150.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70067172.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70789183.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71807059.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73668128.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74123166.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75258061.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75882942.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77601670.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78015965.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80332493.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80449473.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81259610.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82636958.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,85624884.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84682298.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85683122.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87507800.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87597908.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88292379.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90547982.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89641605.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91301403.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91911305.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94179001.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94633451.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95176840.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96543940.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97938631.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99196336.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99455732.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100320411.0,ns,4300
