group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79396939.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79354020.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86244433.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84671734.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89689175.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84277833.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86420956.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88993626.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95842138.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96544935.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90431107.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90229381.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93158474.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100491857.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92919324.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97665555.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96785121.0,ns,1000
