group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,40729601.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41103220.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73605010.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44344738.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,60930239.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,72917986.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46450839.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48539573.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,58038494.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,62844449.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,65896085.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52455728.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,89057449.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,59731839.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61825053.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56879997.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57690563.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58294745.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61846786.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,59753851.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61039134.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,99430483.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,97567157.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,111326175.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,81625151.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,109187786.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67137696.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,118816538.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69075219.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,70226341.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71034642.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,78842420.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,102771901.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77038187.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,96738437.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80237047.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,103691057.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78258378.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,79993412.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,86503444.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,135544925.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,83006473.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,91646530.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,148998189.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86918641.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91599625.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,99858450.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,103374820.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,95442562.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91363504.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,117307717.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,93156228.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95852348.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97447973.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,96104359.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,115937513.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,105420805.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,109576767.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103429531.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,119408296.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,113706733.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,102941771.0,ns,100
