group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,66919477.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67935363.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69793212.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70245095.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71209275.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72016733.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73380148.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74469241.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75505485.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76843653.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77735819.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79142946.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79831161.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80886971.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81765863.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83368034.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84072559.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85314978.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86325164.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87152488.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88201577.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89368104.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91086111.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91270637.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92544174.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93183277.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94821816.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95702139.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96417675.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99519425.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98939032.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100046730.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100940158.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102230786.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103379291.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103629132.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105768582.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106055989.0,ns,500
