group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52316906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52336652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52334468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52338085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52193406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52104942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52215077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52295376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52174852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52433582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52521147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52270951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52203615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52260050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52177687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52109450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52405531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52546242.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52355919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52196251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52297400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52072962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52109841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51998314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52467917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52152400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52307369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54524760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52159232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52236917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52285487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52258527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52075788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52215908.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52626972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52200519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52316826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52086507.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53060539.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52144495.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52112025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52226557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52346791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52397055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52245883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52048837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52080426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52038348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52188317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52221168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52424596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52462075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52098129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52212271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52131461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52032026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52110321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52185932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52215427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52089824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52253748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52066330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52165906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52061071.0,ns,18
