group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,113259636.0,ns,118
bench_trivial_query,sea-orm,1000,,,108056560.0,ns,120
bench_trivial_query,sea-orm,1000,,,113081866.0,ns,122
bench_trivial_query,sea-orm,1000,,,113568123.0,ns,124
bench_trivial_query,sea-orm,1000,,,115164392.0,ns,126
bench_trivial_query,sea-orm,1000,,,113925474.0,ns,128
bench_trivial_query,sea-orm,1000,,,119752024.0,ns,130
bench_trivial_query,sea-orm,1000,,,122959190.0,ns,132
bench_trivial_query,sea-orm,1000,,,122716263.0,ns,134
bench_trivial_query,sea-orm,1000,,,124680423.0,ns,136
bench_trivial_query,sea-orm,1000,,,123444398.0,ns,138
bench_trivial_query,sea-orm,1000,,,131735561.0,ns,140
bench_trivial_query,sea-orm,1000,,,123541289.0,ns,142
bench_trivial_query,sea-orm,1000,,,130056171.0,ns,144
bench_trivial_query,sea-orm,1000,,,137567658.0,ns,146
bench_trivial_query,sea-orm,1000,,,131784313.0,ns,148
bench_trivial_query,sea-orm,1000,,,134567236.0,ns,150
bench_trivial_query,sea-orm,1000,,,140722645.0,ns,152
bench_trivial_query,sea-orm,1000,,,143236166.0,ns,154
bench_trivial_query,sea-orm,1000,,,136105896.0,ns,156
bench_trivial_query,sea-orm,1000,,,141747621.0,ns,158
bench_trivial_query,sea-orm,1000,,,149749960.0,ns,160
bench_trivial_query,sea-orm,1000,,,145630765.0,ns,162
bench_trivial_query,sea-orm,1000,,,145374445.0,ns,164
bench_trivial_query,sea-orm,1000,,,154445702.0,ns,166
bench_trivial_query,sea-orm,1000,,,148779830.0,ns,168
bench_trivial_query,sea-orm,1000,,,152955312.0,ns,170
bench_trivial_query,sea-orm,1000,,,154716676.0,ns,172
bench_trivial_query,sea-orm,1000,,,153548433.0,ns,174
bench_trivial_query,sea-orm,1000,,,163345230.0,ns,176
bench_trivial_query,sea-orm,1000,,,168775796.0,ns,178
bench_trivial_query,sea-orm,1000,,,179488614.0,ns,180
bench_trivial_query,sea-orm,1000,,,171179722.0,ns,182
bench_trivial_query,sea-orm,1000,,,163931988.0,ns,184
bench_trivial_query,sea-orm,1000,,,176179059.0,ns,186
bench_trivial_query,sea-orm,1000,,,164810038.0,ns,188
bench_trivial_query,sea-orm,1000,,,163855710.0,ns,190
bench_trivial_query,sea-orm,1000,,,178139266.0,ns,192
bench_trivial_query,sea-orm,1000,,,169253512.0,ns,194
bench_trivial_query,sea-orm,1000,,,175050444.0,ns,196
bench_trivial_query,sea-orm,1000,,,182621009.0,ns,198
bench_trivial_query,sea-orm,1000,,,173999383.0,ns,200
