group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,55407372.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,57153973.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,56109669.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,58539179.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,59959861.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,61647370.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61509419.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60923952.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,65010832.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,65275703.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,63971362.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,67153894.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,68903980.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,70503929.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,71522134.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,72486497.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,72757128.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,73481624.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,75022866.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72959967.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,77067093.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,79762541.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,79314244.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,78159833.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,81653974.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,82234204.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,83002914.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,84990763.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,83019151.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,88369730.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,88010512.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,88785243.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,89139847.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,91405469.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,92170613.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,94560185.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,94612281.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,95568289.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,93604835.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,99220507.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,99297459.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,100169164.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,101166538.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,102865347.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,103299937.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,102190580.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,105692750.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,103712043.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,107507739.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,108261916.0,ns,700
