group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,76984456.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76472799.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80138531.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81012297.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81389971.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84596403.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85695818.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86866316.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87725431.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85547711.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92180928.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92774438.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92706090.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93720829.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96773773.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94576649.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97885391.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99701145.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101620382.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98725661.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104109954.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103170048.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103702072.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108255917.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109433353.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107944802.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107795392.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113479927.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112106333.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111611973.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114471042.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116097690.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116762432.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123806167.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124985874.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,129312088.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126640806.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128182627.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126159496.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128498236.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134705548.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132034489.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,137970811.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136043326.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137482048.0,ns,300
