group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,115039225.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,96769744.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123071356.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,124247929.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,127642784.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,109474550.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128503681.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100639246.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130381215.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,117991483.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132117383.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104917191.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105229027.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,134978652.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106642337.0,ns,100
