group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,103586034.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105602821.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106534383.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109264794.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110776389.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112959999.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114096180.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,120858528.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113621054.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115496152.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119716624.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118681074.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118114397.0,ns,300
