group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,36029719.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36952782.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38043319.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39341842.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40584803.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41564372.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42808425.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43891407.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45255564.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46524163.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47409284.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48683954.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49610104.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50742488.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52228823.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53132381.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54353831.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55271224.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56767798.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57987805.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58892003.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60152287.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61221223.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62526640.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63626213.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64826764.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,67401682.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66994501.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68316981.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69244752.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70592228.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71591133.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72647585.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73862004.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75144287.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76379223.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77552694.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78998524.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79812202.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80917276.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82463021.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83128485.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84558433.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86170033.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87084551.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88131444.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89701225.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90592731.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91713713.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92781788.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94529920.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,96329541.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95865816.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97787283.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98487851.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99637928.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100635741.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101665759.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103009665.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104202481.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,106268127.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107963392.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107626081.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108888048.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110030279.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111150641.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112596800.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113380243.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114769568.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116074913.0,ns,400
