group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,61080585.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61956714.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,63251919.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,64108061.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,65063788.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,66107472.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,67127971.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,68406474.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,69278375.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,70125079.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,71345733.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,72504051.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,74018114.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,74346679.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,75066435.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,76076165.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,77328188.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,78094702.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,79491747.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,80377213.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,81249265.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,82193532.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,83408896.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,84389471.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,85479321.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,86420692.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,87729952.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,88744531.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,90144049.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,90472023.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,91676357.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,92916067.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,93544353.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,95039450.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,95721906.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,96360301.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,97970364.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,98479958.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,99645117.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,100590627.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,101695785.0,ns,3300
