group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,37909528.0,ns,315
bench_trivial_query,diesel,100,,,34516152.0,ns,324
bench_trivial_query,diesel,100,,,40954704.0,ns,333
bench_trivial_query,diesel,100,,,36531054.0,ns,342
bench_trivial_query,diesel,100,,,36777328.0,ns,351
bench_trivial_query,diesel,100,,,38520049.0,ns,360
bench_trivial_query,diesel,100,,,40732985.0,ns,369
bench_trivial_query,diesel,100,,,40930539.0,ns,378
bench_trivial_query,diesel,100,,,42121378.0,ns,387
bench_trivial_query,diesel,100,,,44001217.0,ns,396
bench_trivial_query,diesel,100,,,46944570.0,ns,405
bench_trivial_query,diesel,100,,,48790961.0,ns,414
bench_trivial_query,diesel,100,,,47523531.0,ns,423
bench_trivial_query,diesel,100,,,52319147.0,ns,432
bench_trivial_query,diesel,100,,,47531318.0,ns,441
bench_trivial_query,diesel,100,,,49470226.0,ns,450
bench_trivial_query,diesel,100,,,53013932.0,ns,459
bench_trivial_query,diesel,100,,,56029931.0,ns,468
bench_trivial_query,diesel,100,,,55173668.0,ns,477
bench_trivial_query,diesel,100,,,51773145.0,ns,486
bench_trivial_query,diesel,100,,,57788906.0,ns,495
bench_trivial_query,diesel,100,,,54019051.0,ns,504
bench_trivial_query,diesel,100,,,61996156.0,ns,513
bench_trivial_query,diesel,100,,,57397425.0,ns,522
bench_trivial_query,diesel,100,,,52263565.0,ns,531
bench_trivial_query,diesel,100,,,52345788.0,ns,540
bench_trivial_query,diesel,100,,,61511681.0,ns,549
bench_trivial_query,diesel,100,,,63349983.0,ns,558
bench_trivial_query,diesel,100,,,58577914.0,ns,567
bench_trivial_query,diesel,100,,,61074535.0,ns,576
bench_trivial_query,diesel,100,,,70433953.0,ns,585
bench_trivial_query,diesel,100,,,58109960.0,ns,594
bench_trivial_query,diesel,100,,,62150970.0,ns,603
bench_trivial_query,diesel,100,,,62364148.0,ns,612
bench_trivial_query,diesel,100,,,71209975.0,ns,621
bench_trivial_query,diesel,100,,,75155866.0,ns,630
bench_trivial_query,diesel,100,,,67000161.0,ns,639
bench_trivial_query,diesel,100,,,66407495.0,ns,648
bench_trivial_query,diesel,100,,,68984596.0,ns,657
bench_trivial_query,diesel,100,,,77751092.0,ns,666
bench_trivial_query,diesel,100,,,69027716.0,ns,675
bench_trivial_query,diesel,100,,,83683744.0,ns,684
bench_trivial_query,diesel,100,,,72243868.0,ns,693
bench_trivial_query,diesel,100,,,72192805.0,ns,702
bench_trivial_query,diesel,100,,,77296062.0,ns,711
bench_trivial_query,diesel,100,,,75181187.0,ns,720
bench_trivial_query,diesel,100,,,77181858.0,ns,729
bench_trivial_query,diesel,100,,,76694254.0,ns,738
bench_trivial_query,diesel,100,,,75328241.0,ns,747
bench_trivial_query,diesel,100,,,91648987.0,ns,756
bench_trivial_query,diesel,100,,,84400833.0,ns,765
bench_trivial_query,diesel,100,,,87134584.0,ns,774
bench_trivial_query,diesel,100,,,86732186.0,ns,783
bench_trivial_query,diesel,100,,,93343500.0,ns,792
bench_trivial_query,diesel,100,,,92522819.0,ns,801
bench_trivial_query,diesel,100,,,94042954.0,ns,810
bench_trivial_query,diesel,100,,,85214683.0,ns,819
bench_trivial_query,diesel,100,,,99943925.0,ns,828
bench_trivial_query,diesel,100,,,85326142.0,ns,837
bench_trivial_query,diesel,100,,,103300224.0,ns,846
bench_trivial_query,diesel,100,,,101780537.0,ns,855
bench_trivial_query,diesel,100,,,104045166.0,ns,864
bench_trivial_query,diesel,100,,,102638538.0,ns,873
bench_trivial_query,diesel,100,,,113207465.0,ns,882
bench_trivial_query,diesel,100,,,120614186.0,ns,891
bench_trivial_query,diesel,100,,,99626394.0,ns,900
