group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,87985805.0,ns,243
bench_medium_complex_query,wtx,1000,,,93554441.0,ns,246
bench_medium_complex_query,wtx,1000,,,92232814.0,ns,249
bench_medium_complex_query,wtx,1000,,,96058382.0,ns,252
bench_medium_complex_query,wtx,1000,,,96617176.0,ns,255
bench_medium_complex_query,wtx,1000,,,105548404.0,ns,258
bench_medium_complex_query,wtx,1000,,,102083869.0,ns,261
bench_medium_complex_query,wtx,1000,,,100280010.0,ns,264
bench_medium_complex_query,wtx,1000,,,99514395.0,ns,267
bench_medium_complex_query,wtx,1000,,,98300880.0,ns,270
bench_medium_complex_query,wtx,1000,,,104825352.0,ns,273
bench_medium_complex_query,wtx,1000,,,102126496.0,ns,276
bench_medium_complex_query,wtx,1000,,,110259827.0,ns,279
bench_medium_complex_query,wtx,1000,,,111291072.0,ns,282
bench_medium_complex_query,wtx,1000,,,106839514.0,ns,285
bench_medium_complex_query,wtx,1000,,,109038896.0,ns,288
bench_medium_complex_query,wtx,1000,,,108091130.0,ns,291
bench_medium_complex_query,wtx,1000,,,109192645.0,ns,294
bench_medium_complex_query,wtx,1000,,,107441875.0,ns,297
bench_medium_complex_query,wtx,1000,,,121337159.0,ns,300
