group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,79274301.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,80540883.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,89136837.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77306292.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,93558212.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79429051.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80203751.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80476615.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,81038687.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84173524.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,100590846.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,84566290.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,103346542.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,86765083.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,106175113.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89209321.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,109038541.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,110860916.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,111107819.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,113449949.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,113429080.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,114642364.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97400589.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97554465.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,96881283.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,102008151.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,98760653.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111691603.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,116076580.0,ns,800
