group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65287011.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67793864.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65464260.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66165151.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68036989.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72223246.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70994551.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71740297.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73268519.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74642628.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75460550.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81276672.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78956688.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81711028.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83627662.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83533205.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87517909.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86173931.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88085653.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86732799.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90090512.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89226659.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95540694.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92491613.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96757722.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95615050.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95073849.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96635453.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98055279.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99502653.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103949424.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103462845.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104502962.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104327819.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108377895.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113227103.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114070600.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110639115.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110341544.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111956020.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112937253.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114708186.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122275224.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122194379.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119033626.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118706802.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120919076.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124544690.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124757072.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125121077.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126229376.0,ns,300
