group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,86746607.0,ns,207
bench_trivial_query,diesel,1000,,,82610160.0,ns,210
bench_trivial_query,diesel,1000,,,86080724.0,ns,213
bench_trivial_query,diesel,1000,,,94982581.0,ns,216
bench_trivial_query,diesel,1000,,,86985287.0,ns,219
bench_trivial_query,diesel,1000,,,80980850.0,ns,222
bench_trivial_query,diesel,1000,,,89482993.0,ns,225
bench_trivial_query,diesel,1000,,,82222716.0,ns,228
bench_trivial_query,diesel,1000,,,84038742.0,ns,231
bench_trivial_query,diesel,1000,,,103327296.0,ns,234
bench_trivial_query,diesel,1000,,,85871618.0,ns,237
bench_trivial_query,diesel,1000,,,96248314.0,ns,240
bench_trivial_query,diesel,1000,,,108108162.0,ns,243
bench_trivial_query,diesel,1000,,,100183437.0,ns,246
bench_trivial_query,diesel,1000,,,98880525.0,ns,249
bench_trivial_query,diesel,1000,,,94169080.0,ns,252
bench_trivial_query,diesel,1000,,,99287363.0,ns,255
bench_trivial_query,diesel,1000,,,94015246.0,ns,258
bench_trivial_query,diesel,1000,,,97926092.0,ns,261
bench_trivial_query,diesel,1000,,,112879938.0,ns,264
bench_trivial_query,diesel,1000,,,102867407.0,ns,267
bench_trivial_query,diesel,1000,,,104968117.0,ns,270
bench_trivial_query,diesel,1000,,,108201833.0,ns,273
bench_trivial_query,diesel,1000,,,100442865.0,ns,276
bench_trivial_query,diesel,1000,,,106453233.0,ns,279
bench_trivial_query,diesel,1000,,,110396709.0,ns,282
bench_trivial_query,diesel,1000,,,105090015.0,ns,285
bench_trivial_query,diesel,1000,,,116406878.0,ns,288
bench_trivial_query,diesel,1000,,,114238810.0,ns,291
bench_trivial_query,diesel,1000,,,106797121.0,ns,294
bench_trivial_query,diesel,1000,,,115426924.0,ns,297
bench_trivial_query,diesel,1000,,,108592210.0,ns,300
