group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,44594963.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44974099.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46220870.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47232143.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48344285.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48699514.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50358161.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,51064946.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52408518.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52205320.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53305078.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54934319.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55923870.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57451635.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58528128.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,78692013.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60291131.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61219362.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62356106.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63353000.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64370713.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65986553.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66916505.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65582990.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67204333.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69037901.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68579802.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,73186847.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71872639.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71936739.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73391908.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74903946.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75344855.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78105023.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77504643.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79811537.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80419568.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80028400.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82030708.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83568804.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83034678.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85133444.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86129420.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87480226.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88473145.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88961400.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,91004164.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,92601907.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91729287.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93263722.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,94213399.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96143438.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96570946.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97823757.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97712082.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97711177.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,101749248.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,105165214.0,ns,700
