group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,88859086.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,89816257.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,91183788.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,91965552.0,ns,8464
bench_medium_complex_query,diesel_queryable_by_name,1,,,92673416.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,93926802.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,95058791.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,95449864.0,ns,8832
bench_medium_complex_query,diesel_queryable_by_name,1,,,97272225.0,ns,8924
bench_medium_complex_query,diesel_queryable_by_name,1,,,99344514.0,ns,9016
bench_medium_complex_query,diesel_queryable_by_name,1,,,98464968.0,ns,9108
bench_medium_complex_query,diesel_queryable_by_name,1,,,100159821.0,ns,9200
