group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,52358386.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53407142.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55250303.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54996526.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56505388.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57516763.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58686156.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59546486.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60496045.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61207465.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62561405.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63321377.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65062747.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64655540.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66134395.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67523151.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68845022.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68987260.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69947559.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71774490.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72162951.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73001000.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74716271.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76026379.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75442660.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76821036.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78364724.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79413229.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81286418.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82239232.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82658372.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83992424.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84977660.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85770393.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86240269.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87829492.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88729087.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89391966.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90824173.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91472946.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92181360.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94092039.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94191446.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95856413.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96075127.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98142142.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98522017.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99318529.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101193009.0,ns,4300
