group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,51722769.0,ns,550
bench_trivial_query,diesel_async,1,,,52695873.0,ns,561
bench_trivial_query,diesel_async,1,,,53345272.0,ns,572
bench_trivial_query,diesel_async,1,,,54300713.0,ns,583
bench_trivial_query,diesel_async,1,,,54932884.0,ns,594
bench_trivial_query,diesel_async,1,,,56616136.0,ns,605
bench_trivial_query,diesel_async,1,,,57876362.0,ns,616
bench_trivial_query,diesel_async,1,,,57609651.0,ns,627
bench_trivial_query,diesel_async,1,,,59813700.0,ns,638
bench_trivial_query,diesel_async,1,,,60824133.0,ns,649
bench_trivial_query,diesel_async,1,,,60951115.0,ns,660
bench_trivial_query,diesel_async,1,,,62668752.0,ns,671
bench_trivial_query,diesel_async,1,,,64451324.0,ns,682
bench_trivial_query,diesel_async,1,,,65368193.0,ns,693
bench_trivial_query,diesel_async,1,,,65621376.0,ns,704
bench_trivial_query,diesel_async,1,,,67159024.0,ns,715
bench_trivial_query,diesel_async,1,,,67694430.0,ns,726
bench_trivial_query,diesel_async,1,,,69667200.0,ns,737
bench_trivial_query,diesel_async,1,,,70771268.0,ns,748
bench_trivial_query,diesel_async,1,,,72530585.0,ns,759
bench_trivial_query,diesel_async,1,,,73322970.0,ns,770
bench_trivial_query,diesel_async,1,,,73354902.0,ns,781
bench_trivial_query,diesel_async,1,,,73842110.0,ns,792
bench_trivial_query,diesel_async,1,,,75982249.0,ns,803
bench_trivial_query,diesel_async,1,,,77157194.0,ns,814
bench_trivial_query,diesel_async,1,,,77459721.0,ns,825
bench_trivial_query,diesel_async,1,,,77802300.0,ns,836
bench_trivial_query,diesel_async,1,,,80355742.0,ns,847
bench_trivial_query,diesel_async,1,,,81369602.0,ns,858
bench_trivial_query,diesel_async,1,,,81707059.0,ns,869
bench_trivial_query,diesel_async,1,,,82462832.0,ns,880
bench_trivial_query,diesel_async,1,,,85302926.0,ns,891
bench_trivial_query,diesel_async,1,,,85365391.0,ns,902
bench_trivial_query,diesel_async,1,,,85105494.0,ns,913
bench_trivial_query,diesel_async,1,,,86555160.0,ns,924
bench_trivial_query,diesel_async,1,,,88134415.0,ns,935
bench_trivial_query,diesel_async,1,,,89053398.0,ns,946
bench_trivial_query,diesel_async,1,,,89488406.0,ns,957
bench_trivial_query,diesel_async,1,,,91224681.0,ns,968
bench_trivial_query,diesel_async,1,,,91888929.0,ns,979
bench_trivial_query,diesel_async,1,,,92540358.0,ns,990
bench_trivial_query,diesel_async,1,,,94002621.0,ns,1001
bench_trivial_query,diesel_async,1,,,95214855.0,ns,1012
bench_trivial_query,diesel_async,1,,,96357404.0,ns,1023
bench_trivial_query,diesel_async,1,,,97190131.0,ns,1034
bench_trivial_query,diesel_async,1,,,98233735.0,ns,1045
bench_trivial_query,diesel_async,1,,,99430518.0,ns,1056
bench_trivial_query,diesel_async,1,,,99027984.0,ns,1067
bench_trivial_query,diesel_async,1,,,101406212.0,ns,1078
bench_trivial_query,diesel_async,1,,,102413853.0,ns,1089
bench_trivial_query,diesel_async,1,,,103892842.0,ns,1100
