group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,131421634.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,111436766.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,104498566.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,142276139.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,107423809.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,139978710.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,110212571.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,132983166.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,119867056.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,114992059.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,115504059.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,149030646.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,120395837.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,136972316.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,128498209.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,162782923.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,127566977.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,134191731.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,132545268.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,163281767.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,133333164.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,168184781.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,133837440.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,172079725.0,ns,100
