group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,39495743.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41774504.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42803831.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44439080.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44579093.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45479917.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,44659650.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47190426.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48588272.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49097045.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50179156.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51706052.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52761907.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53510433.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54234491.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55010156.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55776537.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57181181.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58992762.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58737233.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59670062.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61076133.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,63023717.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63536553.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64592350.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66759176.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65293699.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67579624.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68075214.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,68853805.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69709663.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70660024.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72203923.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,71372639.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74584640.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75361195.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76494761.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77742346.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78141994.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78612840.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80802372.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81592474.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,84337633.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83773479.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85101847.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85368294.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86778315.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87553536.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87336896.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89540409.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89495729.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90769624.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92496092.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93723122.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94018359.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94968181.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96077047.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96527803.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,99101899.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98951387.0,ns,1000
