group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55921036.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56876064.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57998492.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62402391.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60644937.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61499498.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62429478.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63823221.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64783548.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66210551.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71624209.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73731129.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72030433.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70163259.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74367619.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76855494.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78497947.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80408310.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80264548.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81514076.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80764899.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79438110.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83700941.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85064510.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86944017.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85653832.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88615299.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87963947.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91231568.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90853404.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93371988.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93862584.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95555095.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95985886.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93742987.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94400055.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95639621.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97438819.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97513819.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102722156.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102171597.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104516962.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101798549.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107730381.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103667010.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105349445.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110406413.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112378822.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108088479.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113135209.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112946248.0,ns,200
