group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,58190865.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58581119.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,59392715.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60416139.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,61533080.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,62886224.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,63847721.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,66484910.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,65656373.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,66993467.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,68317947.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,69263564.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,70244329.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,71327455.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,72095930.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,73346883.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,74160502.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,74980774.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,76031761.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,77455217.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,78285759.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,78961590.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,80157418.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,81308263.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,82125870.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,82873365.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,83609962.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,84456887.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,85083723.0,ns,27348
bench_trivial_query,rusqlite_by_name,10,,,86591080.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,86357562.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88839738.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,89512019.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,90533715.0,ns,28938
bench_trivial_query,rusqlite_by_name,10,,,91873067.0,ns,29256
bench_trivial_query,rusqlite_by_name,10,,,92574302.0,ns,29574
bench_trivial_query,rusqlite_by_name,10,,,93369954.0,ns,29892
bench_trivial_query,rusqlite_by_name,10,,,94166629.0,ns,30210
bench_trivial_query,rusqlite_by_name,10,,,95258257.0,ns,30528
bench_trivial_query,rusqlite_by_name,10,,,96233165.0,ns,30846
bench_trivial_query,rusqlite_by_name,10,,,97981584.0,ns,31164
bench_trivial_query,rusqlite_by_name,10,,,98406652.0,ns,31482
bench_trivial_query,rusqlite_by_name,10,,,100319580.0,ns,31800
