group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,35962672.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37279907.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38873728.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39960859.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40549870.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41128081.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42374828.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43541920.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45053941.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45193948.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46409828.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47752536.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48868988.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50645123.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51358992.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52062373.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53090472.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55093972.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56750031.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56718213.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58176434.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58986502.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59491145.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60864657.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61765384.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63172500.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63859962.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65336646.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66756042.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68739361.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68452626.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69176197.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69989139.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71848165.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71631790.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73125297.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74994474.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75989695.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77495214.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77670848.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78553558.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80481836.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80566530.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82319107.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83739661.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83869364.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84436536.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85138344.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87184584.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88184775.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88630330.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90656899.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90716403.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92759743.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93227412.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94136640.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96218961.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96737477.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100046932.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98626566.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99767046.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101491554.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102355380.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103852869.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104107732.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105632674.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105549817.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107850418.0,ns,700
