group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,62294846.0,ns,610
bench_trivial_query,diesel,100,,,74963326.0,ns,620
bench_trivial_query,diesel,100,,,66141332.0,ns,630
bench_trivial_query,diesel,100,,,74752407.0,ns,640
bench_trivial_query,diesel,100,,,65659684.0,ns,650
bench_trivial_query,diesel,100,,,65256614.0,ns,660
bench_trivial_query,diesel,100,,,75636404.0,ns,670
bench_trivial_query,diesel,100,,,67746833.0,ns,680
bench_trivial_query,diesel,100,,,71233831.0,ns,690
bench_trivial_query,diesel,100,,,75803383.0,ns,700
bench_trivial_query,diesel,100,,,76236397.0,ns,710
bench_trivial_query,diesel,100,,,87790635.0,ns,720
bench_trivial_query,diesel,100,,,72847452.0,ns,730
bench_trivial_query,diesel,100,,,77980800.0,ns,740
bench_trivial_query,diesel,100,,,88808569.0,ns,750
bench_trivial_query,diesel,100,,,73078696.0,ns,760
bench_trivial_query,diesel,100,,,75211547.0,ns,770
bench_trivial_query,diesel,100,,,92317949.0,ns,780
bench_trivial_query,diesel,100,,,87535108.0,ns,790
bench_trivial_query,diesel,100,,,87977933.0,ns,800
bench_trivial_query,diesel,100,,,80006695.0,ns,810
bench_trivial_query,diesel,100,,,98317949.0,ns,820
bench_trivial_query,diesel,100,,,87505025.0,ns,830
bench_trivial_query,diesel,100,,,85519483.0,ns,840
bench_trivial_query,diesel,100,,,104345627.0,ns,850
bench_trivial_query,diesel,100,,,86709420.0,ns,860
bench_trivial_query,diesel,100,,,97051799.0,ns,870
bench_trivial_query,diesel,100,,,86487577.0,ns,880
bench_trivial_query,diesel,100,,,108518310.0,ns,890
bench_trivial_query,diesel,100,,,88525493.0,ns,900
bench_trivial_query,diesel,100,,,108935748.0,ns,910
bench_trivial_query,diesel,100,,,106074047.0,ns,920
bench_trivial_query,diesel,100,,,102331275.0,ns,930
bench_trivial_query,diesel,100,,,95642810.0,ns,940
bench_trivial_query,diesel,100,,,100866176.0,ns,950
bench_trivial_query,diesel,100,,,100425854.0,ns,960
bench_trivial_query,diesel,100,,,101014421.0,ns,970
bench_trivial_query,diesel,100,,,109939618.0,ns,980
bench_trivial_query,diesel,100,,,99889825.0,ns,990
bench_trivial_query,diesel,100,,,119259730.0,ns,1000
