group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,55462165.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55830498.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49391427.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59643894.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58348405.0,ns,294
bench_medium_complex_query,sea-orm,100,,,55122522.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52859745.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53922698.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65198707.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56265232.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56678229.0,ns,330
bench_medium_complex_query,sea-orm,100,,,65490171.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58916807.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59779976.0,ns,348
bench_medium_complex_query,sea-orm,100,,,63721827.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73305427.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74191597.0,ns,366
bench_medium_complex_query,sea-orm,100,,,70871857.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77556985.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66640483.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80357037.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78132948.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78865706.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70455950.0,ns,408
bench_medium_complex_query,sea-orm,100,,,76612092.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86332112.0,ns,420
bench_medium_complex_query,sea-orm,100,,,73543984.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88781784.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77302123.0,ns,438
bench_medium_complex_query,sea-orm,100,,,91374493.0,ns,444
bench_medium_complex_query,sea-orm,100,,,80385616.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90890113.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91119458.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96301151.0,ns,468
bench_medium_complex_query,sea-orm,100,,,81519336.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91627822.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98255392.0,ns,486
bench_medium_complex_query,sea-orm,100,,,99832584.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101955518.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87157932.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104842156.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103036956.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106000519.0,ns,522
bench_medium_complex_query,sea-orm,100,,,92782621.0,ns,528
bench_medium_complex_query,sea-orm,100,,,92926632.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111439664.0,ns,540
bench_medium_complex_query,sea-orm,100,,,93673246.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108046266.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113671451.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97414458.0,ns,564
bench_medium_complex_query,sea-orm,100,,,104173241.0,ns,570
bench_medium_complex_query,sea-orm,100,,,119235009.0,ns,576
bench_medium_complex_query,sea-orm,100,,,101139983.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101701931.0,ns,588
bench_medium_complex_query,sea-orm,100,,,108876787.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123022307.0,ns,600
