group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,47901471.0,ns,368
bench_trivial_query,sea-orm,1,,,48793719.0,ns,376
bench_trivial_query,sea-orm,1,,,49021185.0,ns,384
bench_trivial_query,sea-orm,1,,,54359332.0,ns,392
bench_trivial_query,sea-orm,1,,,56340311.0,ns,400
bench_trivial_query,sea-orm,1,,,51992548.0,ns,408
bench_trivial_query,sea-orm,1,,,57429944.0,ns,416
bench_trivial_query,sea-orm,1,,,59967574.0,ns,424
bench_trivial_query,sea-orm,1,,,59303483.0,ns,432
bench_trivial_query,sea-orm,1,,,56771530.0,ns,440
bench_trivial_query,sea-orm,1,,,62288549.0,ns,448
bench_trivial_query,sea-orm,1,,,63084112.0,ns,456
bench_trivial_query,sea-orm,1,,,64277993.0,ns,464
bench_trivial_query,sea-orm,1,,,63040605.0,ns,472
bench_trivial_query,sea-orm,1,,,66053817.0,ns,480
bench_trivial_query,sea-orm,1,,,72903499.0,ns,488
bench_trivial_query,sea-orm,1,,,63048733.0,ns,496
bench_trivial_query,sea-orm,1,,,70137021.0,ns,504
bench_trivial_query,sea-orm,1,,,71331393.0,ns,512
bench_trivial_query,sea-orm,1,,,72558748.0,ns,520
bench_trivial_query,sea-orm,1,,,69201572.0,ns,528
bench_trivial_query,sea-orm,1,,,69981833.0,ns,536
bench_trivial_query,sea-orm,1,,,74681613.0,ns,544
bench_trivial_query,sea-orm,1,,,70444348.0,ns,552
bench_trivial_query,sea-orm,1,,,76758680.0,ns,560
bench_trivial_query,sea-orm,1,,,78650214.0,ns,568
bench_trivial_query,sea-orm,1,,,79626386.0,ns,576
bench_trivial_query,sea-orm,1,,,85633756.0,ns,584
bench_trivial_query,sea-orm,1,,,75644675.0,ns,592
bench_trivial_query,sea-orm,1,,,78993771.0,ns,600
bench_trivial_query,sea-orm,1,,,80661365.0,ns,608
bench_trivial_query,sea-orm,1,,,80332991.0,ns,616
bench_trivial_query,sea-orm,1,,,80374877.0,ns,624
bench_trivial_query,sea-orm,1,,,84666212.0,ns,632
bench_trivial_query,sea-orm,1,,,94346941.0,ns,640
bench_trivial_query,sea-orm,1,,,87467844.0,ns,648
bench_trivial_query,sea-orm,1,,,94659107.0,ns,656
bench_trivial_query,sea-orm,1,,,92518048.0,ns,664
bench_trivial_query,sea-orm,1,,,88187808.0,ns,672
bench_trivial_query,sea-orm,1,,,93975194.0,ns,680
bench_trivial_query,sea-orm,1,,,95082095.0,ns,688
bench_trivial_query,sea-orm,1,,,94599222.0,ns,696
bench_trivial_query,sea-orm,1,,,95159068.0,ns,704
bench_trivial_query,sea-orm,1,,,94561840.0,ns,712
bench_trivial_query,sea-orm,1,,,91364952.0,ns,720
bench_trivial_query,sea-orm,1,,,99678765.0,ns,728
bench_trivial_query,sea-orm,1,,,96318904.0,ns,736
bench_trivial_query,sea-orm,1,,,108617463.0,ns,744
bench_trivial_query,sea-orm,1,,,104754765.0,ns,752
bench_trivial_query,sea-orm,1,,,102114528.0,ns,760
bench_trivial_query,sea-orm,1,,,105661387.0,ns,768
bench_trivial_query,sea-orm,1,,,106865829.0,ns,776
bench_trivial_query,sea-orm,1,,,110336615.0,ns,784
bench_trivial_query,sea-orm,1,,,107057140.0,ns,792
bench_trivial_query,sea-orm,1,,,106257550.0,ns,800
