group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,110131709.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111884321.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115828415.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114174728.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118654016.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116805792.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119743674.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119422743.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120712102.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122094074.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126769516.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130494266.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126436069.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127042530.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133152251.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135343552.0,ns,300
