group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,80096830.0,ns,432
bench_medium_complex_query,sea-orm,10,,,75041690.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85228877.0,ns,444
bench_medium_complex_query,sea-orm,10,,,77222667.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83528653.0,ns,456
bench_medium_complex_query,sea-orm,10,,,90255764.0,ns,462
bench_medium_complex_query,sea-orm,10,,,79700966.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90399791.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84361152.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89324561.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86851665.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91682382.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92664555.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93670578.0,ns,510
bench_medium_complex_query,sea-orm,10,,,89704110.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95737901.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96840522.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97466155.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102659702.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100018732.0,ns,546
bench_medium_complex_query,sea-orm,10,,,94846226.0,ns,552
bench_medium_complex_query,sea-orm,10,,,97733828.0,ns,558
bench_medium_complex_query,sea-orm,10,,,98913298.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103928657.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109719635.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105658256.0,ns,582
bench_medium_complex_query,sea-orm,10,,,99654147.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109558062.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109401565.0,ns,600
