group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110127672.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111506660.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112346782.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114041034.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114258905.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117165083.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118853128.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118573858.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119599170.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123473142.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124509056.0,ns,400
